Date,Open,High,Low,Close,Volume
2008-05-21,519.0045145019556,533.7941746992891,516.5380711309366,527.2317504882812,2743987.0
2008-05-22,523.2326819500615,523.2326819500615,511.1032067277612,514.1333618164062,3406383.0
2008-05-23,515.4811076138855,520.5813180256216,497.6876616848153,501.017333984375,3577693.0
2008-05-26,494.39319047260136,497.6876366837437,481.840907664772,484.095947265625,3874698.0
2008-05-27,485.17937766827237,500.3302009266141,480.4403300631612,483.42645263671875,2776666.0
2008-05-28,491.16924797282815,491.16924797282815,468.9891110772098,477.1194763183594,3200949.0
2008-05-29,484.1223129847703,519.3567947720546,478.30858502200545,507.7734680175781,17930880.0
2008-05-30,519.7093285574755,537.291373743869,516.0097350103935,525.4613647460938,10305441.0
2008-06-02,522.3517564316838,535.4589908159741,508.2579060703421,514.3975219726562,5488645.0
2008-06-03,510.86517235786783,510.86517235786783,494.14636642500625,501.58087158203125,7815541.0
2008-06-04,501.387062131646,505.6151869839787,481.928813592288,485.5579528808594,5795293.0
2008-06-05,484.4746379746468,489.75102572752166,466.8574206408057,478.5640869140625,8997768.0
2008-06-06,482.71297566971253,487.77791135441004,470.7596306793208,472.2835388183594,6461644.0
2008-06-09,470.38080258421957,471.614048357694,452.43764996904747,457.94305419921875,6555105.0
2008-06-10,454.52529921942346,466.645966768478,442.67772931240626,455.46783447265625,5763667.0
2008-06-11,458.0488076797878,473.1027602440432,458.0488076797878,467.4564514160156,3644068.0
2008-06-12,465.06038470901535,479.01328302786595,452.76353993786967,476.441162109375,4876546.0
2008-06-13,480.07034665167515,484.28966664004776,473.0322756844765,477.98272705078125,4271436.0
2008-06-16,482.53683485134894,489.75989095364633,479.5947444939708,481.4797668457031,3453840.0
2008-06-17,481.8320245799721,504.9106605748579,479.1894518793121,500.7705993652344,7583895.0
2008-06-18,502.0920140986747,504.5584579710791,479.3657755149608,484.65972900390625,3442770.0
2008-06-19,479.1981491698688,480.0349580225602,459.2818178298477,461.3959045410156,4613737.0
2008-06-20,463.3337853900966,466.8572469005137,447.87464519069357,451.7416076660156,6204069.0
2008-06-23,450.1209899927707,450.1209899927707,419.46694130234533,422.32977294921875,7286571.0
2008-06-24,422.81428725745536,430.2135698248912,400.7927143324349,405.82244873046875,7336323.0
2008-06-25,396.38837365532356,414.83364275026776,394.6530616137707,407.5312805175781,7585236.0
2008-06-26,414.00557207546245,418.3218110767486,411.1868215229981,415.3533020019531,6594664.0
2008-06-27,406.95872105573477,407.48725502531903,389.3414785230078,399.1719055175781,9308686.0
2008-06-30,397.2692115318105,406.78250763865424,381.23749972317887,384.88427734375,6847816.0
2008-07-01,382.53236220687467,392.3363687918824,375.247637724413,377.4233703613281,5754132.0
2008-07-02,376.12850912772967,411.36303963455083,370.1386273286302,404.5010986328125,9164079.0
2008-07-03,403.43526747695256,404.3161332004283,386.22319624038147,393.19964599609375,7461571.0
2008-07-04,396.38839664405964,421.93343202637186,389.4119705405753,419.5462951660156,7767999.0
2008-07-07,422.8141137867299,436.027071475678,410.66703015789216,416.0843200683594,5714095.0
2008-07-08,410.4822055725241,431.44675842950403,397.44544493179006,422.30340576171875,6963547.0
2008-07-09,430.7420455846119,449.24020319245045,429.86120397817,444.5187683105469,6078793.0
2008-07-10,442.4839358666669,453.6444551400518,433.3846166800267,446.1394958496094,6471436.0
2008-07-11,445.7167582678381,455.40625827227564,412.24395326721503,414.73681640625,6472449.0
2008-07-14,407.83962779421495,431.44675359865664,405.66389485265216,420.48883056640625,5285893.0
2008-07-15,414.0056116508383,417.5290743718538,399.94703507153093,401.5502014160156,3498408.0
2008-07-16,400.3522355817336,413.1247276427031,394.97897663015505,398.837158203125,4983943.0
2008-07-17,421.0524929041637,433.38461255068825,408.72042164488903,430.3808288574219,7365388.0
2008-07-18,435.3224912552048,452.7635793828067,425.85325124469756,448.8085021972656,7099267.0
2008-07-21,454.50761990751306,460.6032029041747,435.16389997107797,442.5367126464844,9073584.0
2008-07-22,438.6785581838452,456.278210353896,429.86114333378083,453.0982971191406,7436484.0
2008-07-23,475.48986245002834,493.63566253499124,467.5620951094624,488.509033203125,12484084.0
2008-07-24,494.1641411589669,495.8730337080048,466.9454898010618,478.2557678222656,7481119.0
2008-07-25,470.38085300082696,479.8765609895948,458.61254092169986,462.54119873046875,7321540.0
2008-07-28,465.0957191365472,493.2833267479128,458.4275684629356,479.2159423828125,11294815.0
2008-07-29,468.6015416660516,474.6090614303683,444.86231840438955,448.6500244140625,11531092.0
2008-07-30,452.9397893864752,462.41788493409814,446.6504623434668,456.3046875,12224974.0
2008-07-31,463.33404519800536,463.33404519800536,449.2402396406708,459.026611328125,6207241.0
2008-08-01,449.2401291127607,475.66600198271794,447.6986081684283,473.88665771484375,7343964.0
2008-08-04,468.62777235000397,479.18935122988415,466.68110543937655,468.16973876953125,5368297.0
2008-08-05,466.6812635766689,476.89924815275526,463.33397858479066,475.35772705078125,6441970.0
2008-08-06,480.07034463516527,496.9829472115854,480.07034463516527,486.4477844238281,11431314.0
2008-08-07,479.18955874430964,493.10718559869434,479.18955874430964,485.98980712890625,4520511.0
2008-08-08,482.3429664162885,502.0918832766885,476.7142229327061,499.6871337890625,7316703.0
2008-08-11,507.20087627469604,510.90051675760674,502.70845914453645,509.5880126953125,6025657.0
2008-08-12,510.90062059277653,512.8385302104107,498.040013658372,501.33441162109375,7966561.0
2008-08-13,493.45950287725134,506.39056092499334,489.7686683319996,491.1604309082031,6064308.0
2008-08-14,493.2834394882932,493.2834394882932,466.954428665661,468.82183837890625,6219810.0
2008-08-18,468.6278618168313,480.42264005728276,464.40854237792416,474.7939453125,4197564.0
2008-08-19,467.1216832172917,475.4898714830279,465.32472581177626,471.27935791015625,4111249.0
2008-08-20,477.9407957980022,482.954586820001,476.0450955094163,481.0323181152344,3400087.0
2008-08-21,478.34825711544613,481.47525252751,463.50171967203363,465.6100158691406,4387842.0
2008-08-22,462.22620894305186,465.06085486775345,455.6887721088819,461.5086669921875,6484783.0
2008-08-25,465.10501635286107,474.09618454197613,460.277205491635,462.0311584472656,3773124.0
2008-08-26,457.2654406067091,465.0607392924312,453.8992811601321,463.9269104003906,3443071.0
2008-08-27,469.1179371649009,469.1179371649009,455.5558799857897,456.6277160644531,3246853.0
2008-08-28,455.3165944000351,460.4544191685551,438.6630175787464,443.0567321777344,7150158.0
2008-08-29,449.1158122524907,462.0489361911185,449.1158122524907,459.52435302734375,4602775.0
2008-09-01,457.7969470960542,457.7969470960542,447.3441261154262,454.62567138671875,3650449.0
2008-09-02,458.68275811466873,479.4643656139029,456.2024557395679,476.186767578125,7498048.0
2008-09-04,472.11197145439405,475.15921260088675,464.70644021437715,473.1838073730469,4437967.0
2008-09-05,466.8324316768349,469.3127828828464,460.98596948996976,463.4751281738281,4491162.0
2008-09-08,485.43495732859867,511.7972503498118,478.3482943047776,484.99200439453125,8295327.0
2008-09-09,481.7143959057797,488.5707011612382,476.7537421232378,485.2488708496094,4540396.0
2008-09-10,481.00571438364966,488.25183575405276,477.497856483594,481.1917419433594,4854190.0
2008-09-11,476.75368549817733,480.5627489276991,469.8796201230672,472.09423828125,5366376.0
2008-09-12,476.75377256304915,478.34826678566805,463.99781878209797,467.5677185058594,6164374.0
2008-09-15,456.38851321992195,460.277282307123,441.6748672933793,450.2851257324219,6903679.0
2008-09-16,439.5488424831129,449.47014958319727,434.14528473362503,447.4150390625,6295950.0
2008-09-17,451.77344047344803,453.5007770084622,439.5489506712245,443.5351867675781,5365890.0
2008-09-18,432.28510171378525,454.4308491916927,416.38444032929704,452.36688232421875,8031150.0
2008-09-19,469.4898901343339,478.53419544495864,457.9209046129323,468.45343017578125,6332229.0
2008-09-22,474.627848377793,476.64753493062005,451.77345956623554,455.4230651855469,6271978.0
2008-09-23,451.54299947017086,459.91409371433724,445.6699687561196,448.4957580566406,5700222.0
2008-09-24,451.5963216197284,460.63177493720497,448.7616753232786,451.87091064453125,5623965.0
2008-09-25,453.5450393091838,457.9741790591333,447.698528125553,454.5194091796875,6397105.0
2008-09-26,454.42200268587214,454.42200268587214,435.82844222719774,437.3697509765625,6717181.0
2008-09-29,442.9150897674372,442.9150897674372,412.0882312070848,415.85296630859375,9195588.0
2008-09-30,416.28693144312234,438.4858108799178,344.5878446638243,433.41888427734375,12589114.0
2008-10-01,442.8796482967549,453.5450673008194,408.4031371028485,430.9032287597656,6017692.0
2008-10-03,428.3874140391344,442.2063958424,407.48184290023124,410.6708068847656,6355941.0
2008-10-06,396.8518823650444,403.9385205147719,378.4266134437326,384.0782165527344,5806923.0
2008-10-07,389.76525125722543,398.62355518694085,352.56039421646125,357.1844177246094,12960339.0
2008-10-08,343.7020591208541,361.7729838740268,330.94610651154426,342.4618835449219,9189108.0
2008-10-10,318.8988191409632,329.4933390075199,301.18221267089876,315.4795227050781,9614949.0
2008-10-13,318.934268251759,354.33205936623216,318.934268251759,349.4068298339844,6621021.0
2008-10-14,361.41867740730993,381.96992966655677,352.48950055147463,356.1391296386719,7046266.0
2008-10-15,354.33206905981535,354.33206905981535,313.2649613416704,317.33978271484375,12120459.0
2008-10-16,286.33570036022854,306.49720912550885,283.4656061227408,291.79241943359375,11078617.0
2008-10-17,297.6389440684655,304.7255826974704,279.94004760891545,283.3593444824219,8917940.0
2008-10-20,297.63896606010746,311.81224436533785,277.44202866061914,287.6113586425781,8605305.0
2008-10-21,292.3239429848878,320.5642234596643,288.81606043775935,304.5838317871094,9397280.0
2008-10-22,297.65657012627474,300.1191843046171,286.30022959937264,289.0108642578125,6532517.0
2008-10-23,279.92227727282994,300.5266886204481,273.89861987299616,294.98138427734375,8990388.0
2008-10-24,285.2372745769478,291.9695938619663,266.2273554977745,272.28643798828125,8120733.0
2008-10-27,269.2922832797544,272.835613681087,240.94573738927278,256.3591613769531,6776088.0
2008-10-29,280.2766271089283,287.008946544943,264.6860284803363,269.2214660644531,6724435.0
2008-10-31,279.9045654193494,290.90656409043237,275.3336794571462,285.963623046875,10454559.0
2008-11-03,294.09561033962666,322.4421889688972,294.09561033962666,317.97760009765625,9222444.0
2008-11-04,313.6015954031744,329.17448304728083,306.1606139877071,327.08392333984375,6685272.0
2008-11-05,340.15869563648744,340.15869563648744,304.7255108462525,306.7629089355469,6177658.0
2008-11-06,295.86727954045864,318.73940209891424,290.55230662944996,304.4775390625,6470298.0
2008-11-07,304.7255420346557,314.73541076751036,296.93024301596637,308.39288330078125,5658005.0
2008-11-10,315.709813546873,332.50516178318685,310.27080704753695,326.9775695800781,7730298.0
2008-11-11,315.3554302372667,325.8790990695131,304.3711450006071,306.1605224609375,5983944.0
2008-11-12,308.4459860896597,311.81214530855203,287.39867132981703,292.146728515625,8129785.0
2008-11-14,300.1192351416544,304.72554604698144,277.4419747922766,280.6132507324219,8814633.0
2008-11-17,285.2372626723367,285.2372626723367,267.5561056442253,279.9931640625,8342604.0
2008-11-18,276.36125698529406,282.65064767725875,267.52066600096134,270.5147705078125,4966760.0
2008-11-19,274.60737000564365,279.92234304128317,256.92618533706025,259.4242248535156,6836256.0
2008-11-20,255.11909073259517,255.11909073259517,246.40253315325597,252.26670837402344,6369531.0
2008-11-21,248.03244709732397,276.3790013575658,248.03244709732397,268.30023193359375,7797249.0
2008-11-24,274.5010481979241,279.92234357485995,264.101410387117,268.8317565917969,7567724.0
2008-11-25,274.6073579449588,277.79634649229354,259.01673375240466,261.0718688964844,5227465.0
2008-11-26,265.7490449643643,268.1939231273971,255.47341824266854,266.1565246582031,6253350.0
2008-11-27,266.1565246582031,266.1565246582031,266.1565246582031,266.1565246582031,0.0
2008-11-28,262.2057138001787,267.4675495987257,250.51276428233615,257.68798828125,7458997.0
2008-12-01,269.29236087126003,270.8868551452741,248.03244532775585,249.0777130126953,6645123.0
2008-12-02,243.70950751265443,246.26070733427053,237.4024057087161,240.87486267089844,9534611.0
2008-12-03,251.52260004105355,251.52260004105355,240.05995912033418,244.8257293701172,7124307.0
2008-12-04,246.9694364711817,270.31993561316204,244.54227054960933,265.1112365722656,9660690.0
2008-12-05,263.6230542894955,270.0010316056127,256.111223530755,258.343505859375,6060249.0
2008-12-08,260.64668337733536,275.564072469511,258.9990520759028,261.9045715332031,7404378.0
2008-12-10,264.331692942802,278.04435272222617,262.91437017920566,276.3081359863281,8402935.0
2008-12-11,279.9223471714914,280.9144780813218,268.93805804840696,277.0876770019531,7188286.0
2008-12-12,271.0640352819842,284.882994210299,263.2687350988539,279.2668151855469,9927839.0
2008-12-15,285.2195021556063,294.6978791175742,282.26082280288324,291.3494567871094,9881986.0
2008-12-16,294.0955498270028,299.05620310768563,283.8199247913294,287.20379638671875,7739367.0
2008-12-17,288.97551894205776,293.74128948959014,275.70578703743826,278.1506652832031,6449548.0
2008-12-18,276.39669918734376,288.42627914031294,269.2923487158197,287.3278503417969,7368603.0
2008-12-19,279.922217333414,293.91831725156584,279.922217333414,290.30413818359375,5566329.0
2008-12-22,290.977435880266,296.2215342182053,286.30025196829087,288.78057861328125,4334175.0
2008-12-23,285.2372355733566,285.64471518351445,271.77262317453193,274.4655456542969,6719357.0
2008-12-24,269.29241599391463,274.60741421527996,266.17430024848557,271.2235412597656,5200854.0
2008-12-26,272.80017113600354,278.5049341877263,262.2056528914533,263.8355712890625,3310787.0
2008-12-29,262.91435605879894,266.45768710753794,255.56196116369998,262.9852294921875,4496487.0
2008-12-30,263.197865231398,275.24515855538294,263.197865231398,273.5089416503906,4614916.0
2008-12-31,276.37893715100347,281.1624188959057,269.71749212157687,274.16436767578125,4132491.0
2009-01-02,288.97550965712634,297.1782890393619,288.904636218496,292.4479675292969,5061543.0
2009-01-05,300.4735734449788,305.41651523745793,294.8751314222747,303.76885986328125,5645972.0
2009-01-06,299.4106040147057,308.2334843737234,295.4421046276126,301.2531433105469,7650951.0
2009-01-07,304.72549167828674,305.327854930279,269.1859868206079,274.4832458496094,8478630.0
2009-01-09,272.0207243748728,272.0207243748728,231.09536451124183,255.42025756835938,14629203.0
2009-01-12,248.03245960953487,258.66243015838955,240.9458206869828,243.8867645263672,10397673.0
2009-01-13,242.7174670430761,253.27653897048552,240.94580137194754,247.97927856445312,3816596.0
2009-01-14,251.5757424553909,254.90647775321307,247.21747612108229,251.29229736328125,4125746.0
2009-01-15,244.48911572840083,255.1013734666022,237.40247716106117,250.47732543945312,5900134.0
2009-01-16,251.93010740642652,258.626978813245,248.15646753249197,254.1092529296875,5162105.0
2009-01-19,255.827677428358,260.9655017623619,253.34735095642978,257.82965087890625,4500114.0
2009-01-20,250.53049166162265,254.41042945766495,248.8119870661297,251.11514282226562,4352742.0
2009-01-21,246.260723046233,249.80405365454473,241.03433716202403,242.7705535888672,4640548.0
2009-01-22,246.9694313403598,249.44975837257866,230.70559524985774,235.5067901611328,7262968.0
2009-01-23,233.85907523539413,236.78230546444735,225.7094356713185,227.14447021484375,6345996.0
2009-01-27,226.80798307721116,233.85919792972794,214.56580503757996,225.97531127929688,8124363.0
